user_id,isbn,rating
38273,0553271636,6.804302787780761
73588,0553271636,4.7849222183227536
79355,0553271636,6.980460071563721
100644,0553271636,7.554361724853516
106369,0553271636,8.718474006652832
131855,0553271636,6.812336063385009
172742,0553271636,8.793476486206055
207291,0553271636,6.0730109214782715
274301,0553271636,8.86843490600586
90839,0553299611,6.537003898620606
267569,0553299611,7.342209720611573
24933,0670813648,7.320847892761231
68836,0670813648,7.865503406524658
69933,0670813648,8.74794921875
213175,0670813648,6.908261775970459
236283,0670813648,9.816974258422851
6575,0671001795,6.927644157409668
7346,0671001795,8.056876468658448
8067,0671001795,9.452573776245117
11676,0671001795,7.519174957275391
26620,0671001795,7.173515319824219
32250,0671001795,8.50335865020752
43687,0671001795,7.289453220367432
46909,0671001795,9.131248664855956
91811,0671001795,7.568731021881104
94787,0671001795,8.076032352447509
102647,0671001795,7.5013885498046875
104636,0671001795,8.771210670471191
127432,0671001795,8.150486469268799
136326,0671001795,7.84374303817749
136348,0671001795,6.923359394073486
144318,0671001795,8.321382141113281
147686,0671001795,8.785948181152344
163804,0671001795,7.056174278259277
222220,0671001795,7.615292358398437
240567,0671001795,6.905493354797363
257454,0671001795,8.066248226165772
260363,0671001795,8.47457799911499
278026,0671001795,7.4624857902526855
11676,0679751521,7.010422420501709
20265,0679751521,7.78415060043335
66574,0679751521,6.229431438446045
95359,0679751521,7.310991954803467
116005,0679751521,7.864139366149902
116897,0679751521,5.568614673614502
128669,0679751521,6.475150489807129
130705,0679751521,7.513582038879394
152136,0679751521,7.212004280090332
164323,0679751521,7.297701835632324
177458,0679751521,6.949844837188721
268110,0679751521,6.864201259613037
33345,0684873753,4.371398067474365
28932,0767901843,6.863175296783448
145619,0778320324,7.353455066680908
208815,0785263535,9.126935577392578
9613,0786883219,7.451412582397461
102029,0786883219,6.90962028503418
183874,0786883219,6.640295124053955
158295,1551667371,5.980798244476318
170071,1551667371,6.259744548797608
123460,1551667398,5.353788280487061
49889,1888054557,7.037588405609131
224525,1888054557,9.803933334350585
5439,1892145057,7.743445777893067
205943,0156904365,9.45499782562256
206109,0156904365,6.6363475799560545
215986,0156904365,7.2358451843261715
128622,0425161285,6.882371234893799
5649,8804342838,4.828897380828858
65956,8804342838,6.025035285949707
90569,8804342838,5.272782039642334
191352,8804342838,5.140303039550782
24194,014034991X,8.244651412963867
218121,014034991X,7.970322704315185
243294,0440403332,8.555586051940917
133568,0440414539,7.514948177337646
5448,0553274295,8.434630298614502
50832,0553274295,7.806426239013672
55395,0553274295,7.854088211059571
62257,0553274295,6.718803977966308
81332,0553274295,7.5588678359985355
167844,0553274295,7.414236545562744
204864,0553274295,9.184585762023925
207246,0553274295,8.46798496246338
233431,0553274295,8.390793991088866
245445,0553274295,7.969223976135254
259006,0553274295,7.600576496124267
271448,0553274295,8.169506931304932
131238,0590457799,8.725702857971191
5448,0590926675,7.640382862091064
5448,0689311001,7.046829891204834
5448,0689800843,7.942458152770996
40330,0345386744,6.625761985778809
115002,0345386744,5.3469359397888185
5452,0446600253,6.565274047851562
7942,0446600253,6.31455717086792
177432,0446600253,7.414231681823731
213849,0446600253,7.204546737670898
270685,0446600253,6.763064956665039
32773,0451524667,8.282423210144042
55490,0451524667,8.825888442993165
192119,0451524667,8.057378482818603
50129,067100767X,5.052319717407227
123550,067100767X,6.463781452178955
85426,0671039857,7.186734008789062
104636,0671039857,7.506062316894531
181687,0743490398,7.098404216766357
11676,0140063838,7.022848606109619
254201,0425132986,6.32716178894043
166060,0684870819,6.968114280700684
99193,0743403614,6.455554485321045
5459,1558748040,6.832653903961182
258291,1558748040,7.518654632568359
94242,8495501074,8.328747653961182
119979,8495501074,7.2659601211547855
189835,1559210869,3.898247432708741
98391,0886779960,8.697879028320312
252695,0821767240,6.836918640136719
271375,0821767240,6.357634162902832
56959,0061098035,9.198538780212402
67840,0061098035,8.811211585998535
222743,0061098035,4.544217681884765
93085,0312926456,7.701931571960449
157247,0312926456,5.39629430770874
11676,0316693235,7.098880481719971
26782,0316693235,6.7966437339782715
51987,0316693235,7.389101219177246
174892,0316693235,6.501152515411377
177569,0316693235,6.594890117645264
188696,0316693235,7.798085403442383
190636,0316693235,6.491073036193848
201674,0316693235,6.803608989715576
264947,0316693235,6.1191753387451175
269244,0316693235,5.46214656829834
48046,0316782262,7.65015172958374
113270,0316782262,7.588476753234863
119575,0316782262,7.135799980163574
184442,0316782262,6.471896362304688
221655,0316782262,7.405928707122802
172030,0345402308,8.644821548461914
201969,0345402308,6.30352783203125
24711,0375413634,7.446142482757568
30297,0375413634,7.421708488464356
43842,0375413634,7.362443733215332
55767,0375413634,7.3665016174316404
88693,0375413634,7.828693199157715
92810,0375413634,7.049485778808593
100662,0375413634,6.178159618377686
113248,0375413634,7.361672210693359
235105,0375413634,7.919225025177002
11676,0399149295,7.255144691467285
182819,0399149295,6.8858061790466305
32034,0425121631,6.616946887969971
161448,0425121631,7.692505359649658
180644,0425121631,6.41142692565918
210959,0425121631,7.482554531097412
227705,0425121631,7.904773807525634
248169,0425121631,6.300942420959473
266164,0425121631,7.446900081634522
42323,0446530387,8.576323413848877
98391,0446530387,9.151029014587403
132367,0446530387,6.734524345397949
235935,0446530387,8.33083372116089
158295,0451179188,5.379024028778076
177072,0451179188,6.859498691558838
95359,051512950X,6.084952449798584
17634,0670031062,6.762883472442627
23776,0670031062,7.3403722763061525
63581,0670031062,6.464199542999268
229741,0670031062,6.973329067230225
12512,0679439382,6.205719375610352
15580,0679439382,5.943978595733642
88693,0679439382,7.519025802612305
94569,0679439382,6.0350312232971195
128325,0679439382,8.199542331695557
169663,0679439382,5.737732410430908
115692,067945960X,6.677228260040283
250851,067945960X,7.10015115737915
255489,067945960X,6.52894811630249
60244,0786867612,8.077287864685058
11676,0786889837,6.264052677154541
5476,0804108749,5.4852978706359865
19664,0804108749,6.92144660949707
31040,0804108749,7.203791522979737
84675,0804108749,6.449359130859375
201323,0804108749,7.257412338256836
211961,0804108749,7.922408580780029
266457,0804108749,6.989822578430176
268076,0804108749,5.90539779663086
108535,1565123417,5.703644561767578
109427,0061008761,4.6526507377624515
31050,0373484429,8.084169292449952
114368,0373484429,4.958568954467774
177349,0373484429,7.616782760620117
208706,0373484429,7.259353542327881
253871,0373484429,8.39008264541626
33307,0380750848,5.864847946166992
50823,0380750848,7.651580333709717
24969,0380808072,7.19289264678955
172676,0380808072,7.620623302459717
226545,0380808072,7.316148471832276
29259,0399149325,6.60396032333374
39705,0399149325,6.089485740661621
40974,0399149325,5.556214141845703
53304,0399149325,6.015261268615722
109084,0399149325,5.834435653686524
150767,0399149325,4.30425009727478
178269,0399149325,4.806929016113282
187256,0399149325,6.915565776824951
203963,0399149325,5.885286426544189
241597,0399149325,4.73049955368042
11676,0425153975,7.06859245300293
13082,0425153975,6.280374145507812
55490,0425153975,8.053049564361572
69775,0425153975,9.418572235107423
91002,0425153975,7.210419464111328
231897,0425153975,6.377104377746582
238222,0425153975,8.580680847167969
241666,0425153975,7.062186050415039
23933,0425178579,7.265445423126221
25105,0425178579,7.066084098815918
59189,0425178579,7.84129056930542
153662,0425178579,9.069962882995606
175205,0425178579,7.895642375946045
225763,0425178579,4.61534948348999
87141,0446600709,7.761598014831543
249163,0446600709,6.0997467041015625
13552,0446610852,7.105830287933349
20060,0446611808,7.562684059143066
27472,0446611808,6.970348930358886
35278,0446611808,6.173853492736816
92405,0446611808,7.526487922668457
98757,0446611808,6.858266162872314
99765,0446611808,7.032335472106934
105114,0446611808,6.9326416015625
124942,0446611808,6.590841674804688
152696,0446611808,7.6730701446533205
174367,0446611808,7.086882781982422
144314,0451188616,6.769419956207275
153662,0451188616,8.073115158081055
243964,050552208X,5.616403293609619
41455,0553579983,5.22399263381958
75286,0553579983,7.134031867980957
81051,0553579983,6.89240198135376
150327,0553579983,6.62480583190918
158295,0553579983,6.390414428710938
234359,0553579983,5.487746810913086
11676,0553583360,6.705752182006836
161200,0553583360,6.03448600769043
61216,0671019929,6.993926239013672
78553,0671744577,9.392684745788575
153662,0671744577,8.471326446533203
11676,067179356X,7.137877655029297
59172,067179356X,9.336786079406739
74453,0743233468,5.620195484161377
82657,0743233468,7.570173931121826
83443,0743233468,8.865390396118164
98391,0743233468,9.400648307800292
59267,1551669498,7.7032488822937015
163117,1551669498,5.803623199462891
165232,1551669498,8.243430709838867
244688,1551669498,8.297497653961182
5489,0140069135,5.3935493469238285
5490,0696214563,3.9219515800476072
5490,1563831236,3.947151708602905
258152,0345430786,7.091285324096679
98391,0060005556,9.068729591369628
70594,0060083956,7.473433113098144
11676,0060193883,7.260267734527588
5499,0060555653,9.380701446533203
5499,0312306814,9.085468292236328
24391,0312316690,6.09915828704834
27740,0312319142,7.070595932006836
222872,0312319517,5.815403747558594
5499,0316591122,9.672499465942384
115692,0316710571,7.290135669708252
139064,0316710571,7.615337371826172
199901,0316710571,7.76353006362915
223501,0316710571,7.363243865966797
5499,0345452577,9.150748252868652
50895,0345452577,6.629957389831543
232067,0345452577,7.803407192230225
98547,0345453417,7.773594379425049
182993,0345453417,8.656614112854005
235105,0345457587,7.756681728363037
153174,0385336209,7.6075235366821286
255489,0399145664,6.57451114654541
235105,0399148655,7.774581623077393
98391,0399148760,8.730062675476074
250398,0399148760,5.23581018447876
7392,0399149821,6.825955390930176
25981,0399149821,4.173941040039063
70345,0399149821,7.137874794006348
277439,0399149821,6.726290225982666
35090,0399150854,7.099527168273926
149792,0399150854,7.052797508239746
156214,0399150854,8.192493915557861
193898,0399150870,7.9121428489685055
274308,0399150870,7.226846027374267
5499,0446530689,9.187491035461425
5499,0446531421,9.203434371948243
14180,0446531421,7.684348392486572
222152,0525947655,6.474108028411865
231494,0525947655,7.621784114837647
13993,0553802496,6.723981761932373
65484,0553802496,8.975425720214844
71234,0553802496,9.883269119262696
109420,0553802496,8.129175472259522
130474,0553802496,9.596333503723145
142103,0553802496,7.749664211273194
211360,0553802496,7.8784894943237305
76151,0553802526,8.38942642211914
232067,0553802526,7.979598140716552
5499,0743428684,7.680870246887207
98391,1400041414,8.93056354522705
155580,1400041414,6.012179946899414
94366,0312981260,6.123520565032959
264634,0312981260,4.671298408508301
58877,0312985207,5.7450920104980465
158433,0312985207,7.361662483215332
251019,0312985207,6.899954891204834
158433,0515123293,8.11773738861084
5507,0385144342,6.384966278076172
5535,2070394867,6.2522882461547855
102647,0425122956,6.306605339050293
117384,0425122956,5.959765434265137
119650,0061031844,7.138576221466065
132901,0061031844,6.5793883323669435
154945,0061031844,7.2703070640563965
237313,0061031844,6.856526660919189
31386,0156007479,7.026566791534424
78778,0156007479,7.106847286224365
86189,0156007479,7.067979717254639
110934,0156007479,7.861332798004151
153662,0156007479,8.661770629882813
219546,0156007479,7.85748872756958
228498,0345442741,6.747056198120117
55518,0399138439,7.26392936706543
33979,0425152367,6.014980792999268
255062,0446524999,6.344411087036133
17894,0449223795,6.8249822616577145
212385,0449223795,5.880469703674317
8872,0451206525,7.253535270690918
36326,0451206525,6.6139817237854
65877,0451206525,8.250788688659668
86419,0451206525,6.91147747039795
95359,0451206525,7.607330703735352
102564,0451206525,7.997075748443604
112845,0451206525,5.2784778594970705
114988,0451206525,7.166668128967285
259817,0451206525,7.236769771575927
212798,0451210840,7.802875900268555
5539,0452276365,5.490032196044922
62272,0553106643,8.877354431152344
202711,0553106643,7.387706565856933
208468,0553106643,7.020865631103516
217270,0553106643,7.660312843322754
40889,0618129022,8.547429656982422
67840,0618129022,9.964430618286134
95932,0618129022,8.556350326538086
102647,0618129022,8.074024105072022
197659,0618129022,9.307213020324706
237407,0618129022,8.23886194229126
238347,0618129022,8.732904243469239
242639,0618129022,8.61362133026123
179295,0684869233,6.752942180633545
26371,0743454146,7.686437511444092
65913,0743454146,8.729950904846191
110615,0743454146,6.603913974761963
129469,0743454146,6.991567134857178
175591,0743454146,6.598089122772217
191798,0767908260,6.677864456176758
202381,0767908260,6.540286540985107
5539,1860110886,5.577748394012451
116183,0060171928,7.775309944152832
226772,0060171928,7.033369541168213
193676,0140188517,6.647513580322266
204864,0140255109,8.561939811706543
163326,0140390537,7.344545078277588
261998,0140444173,8.01541109085083
278346,0140444173,7.913960647583008
68014,0140445285,7.761279201507568
183963,0140445285,7.445140075683594
164096,0140445943,7.2364555358886715
178961,0345428455,4.518033456802368
20961,0380769158,7.632528591156006
5543,0394741838,5.6184793472290036
130474,0399144706,9.544650650024414
250409,0399144706,8.101471710205079
264321,0451457250,3.655716323852539
201755,0590444646,6.038693523406982
264985,0590444646,7.10902042388916
17970,0679433023,5.649559688568115
138097,0679433023,7.343856620788574
185741,0679433023,6.530481433868408
227467,0679433023,5.300688552856445
5543,0766607208,7.258050060272216
76223,0786913886,7.674650764465332
20588,0880389052,6.91000394821167
172101,0880389052,7.051388740539551
258152,0880389206,7.156835460662842
