user_id,isbn,rating
212142,0385503857,6.877366
218514,0385503857,7.214426
254852,0425156842,7.357128
273516,0425156842,7.3022103
17917,0440226104,6.8180666
25225,0440226104,7.283156
28634,0440226104,7.068378
33862,0440226104,7.4647174
72100,0440226104,6.90898
98007,0440226104,5.4177775
110973,0440226104,7.234197
114544,0440226104,7.077879
123825,0440226104,6.494689
143415,0440226104,6.12512
160148,0440226104,6.955246
171216,0440226104,7.303292
185263,0440226104,7.5542827
196466,0440226104,7.671884
223501,0440226104,6.906777
226476,0440226104,7.3920565
244685,0440226104,7.7210503
253304,0440226104,6.358081
258534,0440226104,7.5855446
264317,0440226104,6.949734
115278,0553802488,6.7818074
115998,0553802488,6.593536
123415,0553802488,7.5535755
250398,0553802488,7.4941154
71183,0767903579,6.3715615
141444,0767903579,5.403614
146784,0767903579,7.0388994
201923,0767903579,6.2344146
266807,0767903579,6.9777827
22062,0805063897,6.2251024
35704,0805063897,6.896229
41364,0805063897,4.832477
48430,0805063897,6.2656655
63904,0805063897,3.9190853
85925,0805063897,6.180182
86048,0805063897,4.883142
96448,0805063897,6.2523055
110056,0805063897,5.240986
115003,0805063897,5.8598228
125940,0805063897,5.2671323
129851,0805063897,6.5293827
132375,0805063897,6.042225
142524,0805063897,5.984206
157959,0805063897,4.3371124
160344,0805063897,6.975926
160548,0805063897,6.3761206
168064,0805063897,6.9166627
188010,0805063897,5.5059295
190676,0805063897,6.7433496
211098,0805063897,6.100517
211269,0805063897,6.126321
219593,0805063897,6.412467
236058,0805063897,5.4629574
240370,0805063897,5.7805696
241048,0805063897,5.8226423
258280,0805063897,5.557213
248718,0679777431,7.644721
28204,0553285343,7.731139
191589,0553285343,7.068606
259629,0553285343,7.02847
432,0486285529,6.410795
11676,0671002481,6.71952
35953,0671002481,8.215382
144555,0671002481,7.303596
216829,0671002481,6.9237313
433,0385495145,5.4558067
6611,0842329129,7.267214
14181,0842329129,6.787022
17190,0842329129,6.843718
27947,0842329129,7.4677362
29763,0842329129,6.7706237
34588,0842329129,6.29844
45042,0842329129,6.1640406
54281,0842329129,6.556921
60244,0842329129,5.7913957
77377,0842329129,6.2164807
114444,0842329129,7.36737
126697,0842329129,7.1972046
126824,0842329129,6.909827
134999,0842329129,7.0403357
141328,0842329129,7.9777284
141461,0842329129,6.3572364
143964,0842329129,7.5648465
160401,0842329129,7.4193516
164425,0842329129,5.849798
173552,0842329129,6.2894144
174642,0842329129,5.969348
175463,0842329129,6.8852196
183131,0842329129,6.049395
210167,0842329129,4.9245324
219546,0842329129,5.2631536
223190,0842329129,6.70813
227055,0842329129,5.400495
245645,0842329129,5.9324403
257971,0842329129,6.7670846
272385,0842329129,5.316952
274423,0842329129,5.234053
33489,0345451260,6.460555
95303,0380973545,6.4627
126693,0380973545,7.106299
154992,0380973545,5.993958
156150,0380973545,6.8473535
216983,0380973545,6.292135
252820,0380973545,7.6140823
78973,0743424425,6.253985
86819,0743424425,7.3038664
189835,0743424425,6.5261493
238699,0743424425,6.6590886
259901,0743424425,6.567088
266866,0743424425,6.412969
15408,0786868015,6.317581
57180,0786868015,6.0646234
128034,0786868015,3.194032
175886,0786868015,6.7358785
236283,0786868015,5.7367725
278798,0786868015,5.4278655
60078,0446610178,7.278177
204804,0446610178,7.2955184
219911,0446610178,6.2588196
237299,0446610178,6.9959955
238096,0446610178,6.968932
11676,0743229878,6.36867
19493,0743229878,6.6492643
65068,0743229878,6.37535
136616,0380732335,5.945894
193499,0380732335,5.9670377
84024,0385337132,7.530182
27404,0440235057,6.9515495
202673,0440235057,6.581184
444,0871138646,5.565739
105979,0060917016,8.008613
230522,0060917016,7.834066
231237,0060917016,7.6888504
260332,0060917016,7.8228297
270713,0060925000,6.9935403
3839,0060932759,5.8781633
68581,0060932759,6.9303308
81771,0060932759,6.4676275
88533,0060932759,5.0508065
116800,0060932759,7.2261696
136022,0060932759,7.263556
187256,0060932759,6.5061336
220584,0060932759,6.6999984
238613,0060932759,6.8660936
257625,0060932759,6.93326
446,0061000280,6.164865
38556,0061000280,6.624438
132909,0061000280,6.063527
6242,0312195516,7.08382
7134,0312195516,6.8923097
7620,0312195516,7.801035
7915,0312195516,6.6690216
8681,0312195516,8.051034
8856,0312195516,7.8795457
21406,0312195516,6.7900085
22818,0312195516,7.905973
29867,0312195516,7.2988186
34935,0312195516,6.3794675
35177,0312195516,7.2255125
37493,0312195516,7.133957
38718,0312195516,7.1557965
50676,0312195516,5.719834
52449,0312195516,7.5901623
53241,0312195516,7.290927
55799,0312195516,7.266168
61851,0312195516,6.902373
69672,0312195516,7.1338477
73044,0312195516,7.3288674
73638,0312195516,6.32
73795,0312195516,7.099717
76016,0312195516,7.46647
76396,0312195516,7.1017537
77585,0312195516,6.960181
92566,0312195516,6.008361
99298,0312195516,6.8255577
101154,0312195516,6.4585633
110912,0312195516,7.3686295
114813,0312195516,7.6138
122694,0312195516,6.784874
129716,0312195516,8.110936
129883,0312195516,7.5625215
133258,0312195516,7.4052515
141493,0312195516,7.078322
143497,0312195516,6.8628745
145619,0312195516,6.869421
150960,0312195516,7.0436864
151824,0312195516,7.3304677
152946,0312195516,7.3030286
153620,0312195516,7.202929
155147,0312195516,7.4839754
155778,0312195516,6.970933
160295,0312195516,8.258789
161326,0312195516,7.511055
162001,0312195516,7.630167
165308,0312195516,7.3139467
167562,0312195516,7.238846
170645,0312195516,6.347791
170656,0312195516,6.221714
179826,0312195516,7.832601
182554,0312195516,6.32
187244,0312195516,7.4390035
187863,0312195516,7.68201
201677,0312195516,7.7314653
207350,0312195516,7.6298018
211430,0312195516,7.446663
220122,0312195516,7.105828
223208,0312195516,7.3922396
232709,0312195516,7.0671787
236399,0312195516,7.5201325
237350,0312195516,7.487938
240226,0312195516,6.6725307
240272,0312195516,7.504158
246634,0312195516,7.033616
247240,0312195516,7.7877855
253133,0312195516,7.3977194
255489,0312195516,7.3187404
264321,0312195516,7.8726807
270226,0312195516,7.3893123
270554,0312195516,7.006693
271448,0312195516,7.3835707
271705,0312195516,7.4298134
272786,0312195516,7.3178234
273030,0312195516,7.406413
277462,0312195516,6.372871
59734,0380792664,6.2899256
446,0393048977,6.2350287
245088,0399137807,6.4100194
46254,039914739X,6.9375815
63854,039914739X,7.24728
183103,039914739X,7.184355
191548,039914739X,7.2444687
204455,039914739X,7.746478
260888,039914739X,7.0750628
65877,0451203046,5.6149793
251844,0451203046,6.684825
30607,0451410556,7.1481686
83637,0451410556,6.601951
196492,0451410556,6.675
250368,0451410556,7.1315556
12671,0486281965,6.9553194
446,0684824442,6.3981166
128331,081296666X,6.7455816
136061,081296666X,5.5858264
8268,0312278586,6.819946
9747,0312278586,5.79681
12917,0312278586,7.2418
17869,0312278586,5.6891108
23619,0312278586,6.176195
28222,0312278586,5.8806767
35859,0312278586,5.8609676
44537,0312278586,5.757016
56423,0312278586,4.8330836
56447,0312278586,6.4961605
61854,0312278586,5.6546984
81492,0312278586,6.838221
86202,0312278586,6.339879
89851,0312278586,6.238832
108196,0312278586,6.257283
111300,0312278586,5.669663
116395,0312278586,5.6431775
124610,0312278586,5.0229254
124983,0312278586,7.029873
144194,0312278586,6.0825276
145766,0312278586,6.264851
146530,0312278586,5.977996
149111,0312278586,5.6891108
149958,0312278586,5.6891108
150067,0312278586,6.362494
151139,0312278586,5.909718
152899,0312278586,6.416985
167327,0312278586,6.4260507
168573,0312278586,5.757016
168804,0312278586,6.2552624
171096,0312278586,6.120851
172624,0312278586,4.8523316
182993,0312278586,6.694489
210097,0312278586,6.896411
211344,0312278586,6.7843785
215384,0312278586,5.3615446
217223,0312278586,5.6874323
220688,0312278586,6.060702
224430,0312278586,5.5816207
235729,0312278586,6.057165
236181,0312278586,6.8968987
237496,0312278586,5.0229254
254016,0312278586,5.7050734
264284,0312278586,5.862227
265290,0312278586,7.0565495
460,8845229041,6.1584425
460,887641486X,5.0076246
180840,0674511255,6.6472526
472,0345374657,6.5295653
472,080521061X,6.3027005
5728,0312288115,6.8215632
162726,0312288115,6.9888744
179718,0312288115,6.143573
276121,0312288115,6.103565
68943,0380710218,6.802189
102719,0380710218,6.7468615
104636,0380710218,6.044256
111263,0380710218,5.71246
135149,0380710218,6.8308573
182403,0380710218,7.869048
182430,0380710218,4.9420376
193584,0380710218,7.5423274
202462,0380710218,7.0431123
247755,0380710218,6.912509
251518,0380710218,7.390314
255489,0380710218,7.625951
32195,0515118656,6.8283167
77480,0515118656,6.4665413
261829,0515118656,7.0449657
267033,0515118656,7.2190967
270713,0515118656,7.4165535
187231,0553289063,8.519926
225087,0553289063,6.9459867
37293,0671000306,6.7108946
135149,0671000306,7.523559
208620,0671000306,7.0149283
222941,0671000306,6.7076464
11245,0671673688,6.596389
100393,0671673688,6.160851
150657,0671673688,6.6679134
163851,0671673688,6.657264
193768,0671673688,6.9737196
204790,0671673688,6.7299056
114436,0618173870,5.1728578
130482,0618173870,6.782059
266466,0618173870,6.064916
1412,0156027321,6.6170483
8255,0156027321,7.0060296
11676,0156027321,6.288814
14084,0156027321,6.7995033
18176,0156027321,6.418028
21011,0156027321,6.2486553
28150,0156027321,6.957449
36907,0156027321,6.6101847
39467,0156027321,6.417727
41177,0156027321,7.4189696
53278,0156027321,6.869773
53729,0156027321,6.73173
60251,0156027321,6.8888392
70680,0156027321,6.795733
71470,0156027321,7.2513747
75490,0156027321,7.0255632
80538,0156027321,6.6783257
80810,0156027321,6.9485965
83166,0156027321,6.937992
88185,0156027321,6.564704
104072,0156027321,4.957501
107073,0156027321,6.985175
110631,0156027321,6.871015
123410,0156027321,6.518731
131622,0156027321,6.3429356
135753,0156027321,6.6937485
140293,0156027321,6.416698
145218,0156027321,6.240406
147224,0156027321,6.3598895
149690,0156027321,7.114164
162798,0156027321,7.1424365
167850,0156027321,5.613075
168816,0156027321,6.547069
183126,0156027321,6.050983
187043,0156027321,7.0294485
187922,0156027321,6.29178
199092,0156027321,6.71391
201725,0156027321,6.787271
203240,0156027321,6.8594427
235173,0156027321,6.7976584
238131,0156027321,6.8985715
238740,0156027321,6.4949656
244359,0156027321,7.147837
244964,0156027321,6.251317
254995,0156027321,6.2946177
41405,0375403582,6.0102034
5722,0385721420,6.4207287
34682,0385721420,6.2383475
40889,0385721420,5.887214
62542,0385721420,5.535496
62862,0385721420,5.4307656
91113,0385721420,6.2589297
113383,0385721420,5.1686335
133258,0385721420,5.725924
180314,0385721420,6.468792
190925,0385721420,6.7418675
191079,0385721420,6.7415996
486,0451202341,6.3305387
40415,0451202341,5.8672442
113944,0451202341,6.4721923
128174,0451202341,6.5898604
160819,0451202341,6.9585214
163488,0451202341,6.565031
166220,0451202341,6.6872067
207251,0451202341,6.3876195
217516,0451202341,6.6317754
273979,0451202341,6.2271867
30487,0743418190,5.0299654
98391,0743418190,6.2834287
212854,0743418190,5.939693
233262,0743418190,6.2952933
263601,0743418190,6.7825894
59903,0060913509,7.067299
96422,0060923245,7.1241527
181165,0060923245,7.3120365
223954,0060923245,7.1649184
6563,0140286276,7.0851445
146175,0140286276,8.362636
224349,0140286276,6.8056684
69709,0312980388,6.8759217
69929,0312980388,6.9566803
218313,0312980388,6.39299
116904,0345441133,6.9976935
132982,0345441133,4.9897165
139913,0345441133,5.7239246
157155,0345441133,6.301511
266056,0345441133,5.5546412
31315,0373484100,7.4642134
123883,0373484100,7.039886
130474,0373484100,7.659272
154944,0373484100,7.1112323
30972,0380732688,6.5648575
158295,0380732688,6.827976
127438,0385335407,7.6171656
152770,0385335407,6.7997794
170724,0385335407,7.4997516
6323,0385424728,6.6321034
19538,0385424728,6.380232
75819,0385424728,6.563356
87141,0385424728,7.1471653
116537,0385424728,6.4815984
146803,0385424728,7.4070797
170947,0385424728,7.436046
226891,0385424728,6.911187
241548,0385424728,7.712202
251003,0385424728,7.4252644
261611,0385424728,7.602339
23902,0385490992,7.161847
25545,0385490992,7.1894517
31343,0385490992,7.7205763
34087,0385490992,6.89458
131855,0385490992,7.1972747
140358,0385490992,7.3818192
144062,0385490992,6.9048405
184513,0385490992,8.0614805
224349,0385490992,6.984198
249695,0385490992,7.0397787
251003,0385490992,7.4761534
16010,0425181111,7.158487
39077,0425181111,7.4861817
71703,0425181111,7.127799
86242,0425181111,7.6642733
123867,0425181111,6.8622956
264746,0425181111,6.903697
29272,0440225078,6.9041758
265889,0440225078,7.209087
6501,0449907481,6.974744
53390,0449907481,7.488776
91634,0449907481,6.798807
95359,0449907481,6.9331126
143415,0449907481,6.1716027
147475,0449907481,5.5867224
151107,0449907481,6.143292
156983,0449907481,5.9561987
172119,0449907481,7.6229787
191294,0449907481,7.729413
195322,0449907481,6.3756633
203361,0449907481,6.1952133
220299,0449907481,7.3322854
240745,0449907481,6.824861
487,0486272664,6.4798183
11676,0515127833,6.5085707
58255,0515127833,6.9306808
112001,0515127833,6.348854
131618,0515127833,6.387106
151104,0515127833,6.8621826
185254,0515127833,7.704497
192245,0515127833,6.868892
22062,0515134279,5.895294
38213,0515134279,5.3028874
68450,0515134279,4.1462955
105214,0515134279,7.447261
165758,0515134279,6.5760884
179280,0515134279,6.3343453
98391,0553107305,6.594791
208306,0553107305,6.1811213
251003,0553107305,7.035691
93179,0553272837,7.255101
194600,0553272837,6.9765596
197315,0553272837,6.6821575
200226,0553272837,6.7682805
214138,0553272837,7.6728334
237275,0553272837,7.2327943
41897,080213825X,6.15805
81492,080213825X,5.071383
85757,080213825X,5.960069
94494,080213825X,5.375755
127168,080213825X,6.269774
177233,080213825X,4.4551497
198564,080213825X,5.67458
200643,080213825X,5.642406
213535,080213825X,5.594826
231395,080213825X,4.4563746
275841,080213825X,6.0967584
489,0590419625,6.16499
493,0385472951,6.97423
2103,0385472951,7.139694
25545,0385472951,7.2421193
32188,0385472951,7.034896
87141,0385472951,7.0746536
178522,0385472951,6.852488
185176,0385472951,7.46614
221445,0385472951,6.69616
224349,0385472951,6.9702344
235105,0385472951,6.9545913
236340,0385472951,6.7845473
225379,0451195663,7.192269
229659,0451195663,6.746443
496,0425182878,7.3822074
16795,0425182878,5.985637
26009,0425182878,6.984287
55811,0425182878,7.317127
66789,0425182878,7.0790644
77917,0425182878,6.921764
133706,0425182878,6.5641522
158295,0425182878,6.851578
193898,0425182878,6.658166
201969,0425182878,6.5723963
223756,0425182878,6.966444
225686,0425182878,7.516308
31892,055356451X,7.434458
36748,055356451X,7.0538473
76102,055356451X,6.700932
78973,055356451X,6.5739913
126736,055356451X,6.391647
144619,055356451X,7.2615304
152186,055356451X,6.7284484
159639,055356451X,6.663826
175837,055356451X,7.0989814
190459,055356451X,7.562237
258185,055356451X,6.8730707
11514,0553564528,6.510469
52472,0553564528,6.56275
60475,0553564528,6.454979
78973,0553564528,6.5739913
95207,0553564528,7.2788773
238419,0553564528,6.907227
251518,0553564528,7.148247
31826,0743412621,6.9292736
34600,0743412621,6.4725466
39219,0743412621,6.215714
270713,0743412621,6.639219
78571,084994371X,5.7498074
16634,0020442408,6.8377914
152946,0020442408,7.9476986
31392,0140179836,6.6957026
46398,0140179836,6.859885
75591,0140179836,6.914508
125685,0140179836,6.151605
143968,0140179836,6.2764664
196047,0140179836,7.6815805
229741,0140179836,7.1208973
270605,0140179836,7.1930413
7915,0312976275,6.2845545
23547,0312976275,6.62385
30035,0312976275,6.2050014
49526,0312976275,6.8702073
90137,0312976275,6.8040223
126395,0312976275,6.5946565
126883,0312976275,6.859242
141958,0312976275,6.3153524
159506,0312976275,6.1481442
192158,0312976275,6.476826
201279,0312976275,7.0048018
204457,0312976275,6.7361903
205980,0312976275,6.719258
211098,0312976275,6.7099576
219035,0312976275,6.685911
245410,0312976275,7.3040514
503,0345348656,7.718744
246247,0345348656,8.087878
93591,0373262469,6.041756
11676,0380813815,7.1289563
32440,0380813815,7.386393
64436,0380813815,7.15753
77868,0380813815,7.229815
95173,0380813815,6.9440207
147451,0380813815,5.87654
149908,0380813815,7.4310308
150878,0380813815,6.9805274
196775,0380813815,6.8137197
203240,0380813815,6.9273014
210959,0380813815,6.94831
238864,0380813815,7.5105643
118603,0385483724,5.9152737
35918,0385496095,7.0723405
127514,0385496095,6.4468083
175802,0385496095,4.524735
205383,0385496095,7.2830935
220240,0385496095,7.4387116
503,0439099404,6.901041
58213,0439099404,6.3380866
214631,0440241006,6.9533477
217107,0440241006,6.8115377
503,0440508827,6.7678137
114466,0515131679,7.4357953
182086,0515131679,6.603786
158295,0553298836,7.1378818
113966,0671877445,7.8788857
278582,0671877445,6.294561
503,068484267X,6.868184
8937,068484267X,7.009035
30276,068484267X,5.748011
54884,068484267X,6.4595037
55539,068484267X,6.315814
56959,068484267X,6.1371727
74175,068484267X,6.941642
94376,068484267X,6.647213
104125,068484267X,7.219114
111133,068484267X,7.48114
125774,068484267X,6.826428
180651,068484267X,7.0229764
187065,068484267X,5.9992123
187145,068484267X,6.7425737
216057,068484267X,6.112896
220448,068484267X,6.8574643
251394,068484267X,6.5881505
