user_id,isbn,rating
64564,0060976845,4.997622489929199
75591,0060976845,8.324832916259766
81318,0060976845,8.181683540344238
82901,0060976845,9.288683891296387
91832,0060976845,8.821270942687988
101876,0060976845,8.21470832824707
106114,0060976845,6.699029445648193
107301,0060976845,6.985330581665039
110165,0060976845,5.873357772827148
110973,0060976845,8.585166931152344
130793,0060976845,8.376453399658203
133858,0060976845,6.9359450340271
147687,0060976845,7.6623382568359375
154730,0060976845,6.451107978820801
168755,0060976845,7.562592506408691
193676,0060976845,7.154231071472168
194514,0060976845,6.3392333984375
200783,0060976845,6.796806335449219
201445,0060976845,4.427694797515869
204864,0060976845,9.162174224853516
207727,0060976845,6.2169189453125
208339,0060976845,7.070281028747559
222353,0060976845,7.797133922576904
224927,0060976845,8.054338455200195
242216,0060976845,6.548480987548828
265115,0060976845,8.317402839660645
270605,0060976845,7.105304718017578
274393,0060976845,7.7548017501831055
276231,0060976845,7.250624179840088
33036,0061099325,7.061476707458496
56959,0061099325,8.940147399902344
156269,0061099325,7.863122940063477
196039,0061099325,6.4020233154296875
196738,0061099325,7.163690090179443
22045,0671004573,6.342574119567871
30972,0671004573,6.717337608337402
31826,0671004573,10.005322456359863
78973,0671004573,7.476754665374756
104218,0671004573,6.119065761566162
104636,0671004573,8.191596031188965
118457,0671004573,5.470282077789307
230428,0671004573,5.233882904052734
269265,0671004573,6.603458881378174
270713,0671004573,8.049002647399902
271460,0671004573,7.160021781921387
51883,0446601640,7.847170352935791
71181,0446601640,3.923908233642578
200956,0446601640,5.037397384643555
250709,0446601640,4.691483497619629
24677,038572179X,4.963506698608398
31860,038572179X,7.577359199523926
52425,038572179X,6.433444976806641
66917,038572179X,6.887439250946045
78841,038572179X,6.095119953155518
141491,038572179X,7.098712921142578
152309,038572179X,8.801265716552734
168954,038572179X,8.008978843688965
176875,038572179X,7.479009628295898
212923,038572179X,7.916674613952637
223210,038572179X,7.88117790222168
256603,038572179X,8.733622550964355
270801,038572179X,6.783344268798828
176,1900850303,6.286554336547852
13087,0451410319,8.03661060333252
73394,0451410319,8.181194305419922
106271,0451410319,7.219193458557129
253871,0451410319,7.736820220947266
76151,0553583468,8.975202560424805
104144,0553583468,8.876104354858398
120405,0553583468,6.12343692779541
138198,0553583468,7.419804573059082
174892,0553583468,7.442295551300049
204524,0553583468,3.3186936378479004
246196,0553583468,6.205142021179199
183,8401422825,9.806638717651367
183,8440630794,10.157020568847656
8317,0380778556,8.661118507385254
37712,0380778556,9.148517608642578
80690,0380778556,7.296398162841797
81207,0380778556,7.659843921661377
144790,0380778556,5.783980846405029
277783,0380778556,7.350316524505615
277827,0380778556,8.01443862915039
277828,0380778556,7.919987201690674
55490,0451525221,7.982787132263184
192156,0451525221,3.427727222442627
190,0002740230,6.45890998840332
145737,0385336772,9.318489074707031
245698,0385336772,7.9532036781311035
203910,0440949424,2.7569735050201416
98391,0505524996,9.393362045288086
24778,0140252800,8.76050090789795
8864,0812575482,9.095744132995605
115707,044651747X,5.8382158279418945
128415,044651747X,4.10325813293457
174168,044651747X,5.590278148651123
271542,044651747X,4.71198844909668
231210,0060801263,11.398841857910156
215,0061030147,7.862363815307617
224924,0140250964,4.532621383666992
11676,0446527165,7.7323737144470215
66387,0446527165,8.696245193481445
104998,0446527165,7.671419620513916
123649,0446527165,7.043454647064209
221327,0446527165,7.053460121154785
225087,0446527165,8.198526382446289
929,0671461494,7.856846332550049
11676,0671461494,8.421570777893066
11788,0671461494,6.744937896728516
82157,0671461494,6.957224369049072
16790,0385337639,8.278810501098633
21014,0385337639,7.720036029815674
160334,0385337639,7.986340522766113
165308,0385337639,8.574728012084961
218241,0385337639,6.573792457580566
11718,039575514X,9.041860580444336
132375,039575514X,7.536014556884766
134584,039575514X,8.054049491882324
7125,0451206673,8.178421020507812
55562,0451206673,5.923496723175049
57356,0451206673,6.581149578094482
182085,0451206673,9.439556121826172
261829,0451206673,7.376141548156738
46903,0330332775,7.181257724761963
53590,0330332775,5.182446479797363
59206,0330332775,7.912802696228027
64448,0330332775,5.847712993621826
126296,0330332775,7.117626190185547
131855,0330332775,6.194548606872559
137190,0330332775,6.045501708984375
145644,0330332775,5.179896354675293
162798,0330332775,5.888711929321289
171846,0330332775,8.371648788452148
197775,0330332775,4.266972541809082
208410,0330332775,9.236855506896973
214890,0330332775,7.727834701538086
269916,0330332775,7.696954250335693
232,0486284735,3.3059515953063965
65817,0486284735,8.910056114196777
163358,0486284735,8.502347946166992
30202,0671021745,8.426568031311035
85656,0399138684,9.074405670166016
95551,0399138684,7.997979164123535
103181,0345354931,4.884743690490723
128060,0345354931,7.1091766357421875
177432,0345354931,8.003637313842773
2313,0553278223,9.978400230407715
12817,0553278223,7.606873989105225
13850,0553278223,10.647906303405762
132392,0553278223,8.933990478515625
159506,0553278223,9.10405158996582
204864,0553278223,10.64229679107666
242,3150000335,7.274577617645264
11690,3257208626,6.756994724273682
137006,3257208626,8.839410781860352
242,3257210450,6.573665618896484
242,3257216416,9.797391891479492
11676,3257233051,4.52669620513916
199521,3257233051,3.6152262687683105
172233,3426605686,7.427563190460205
41347,3453212150,7.516998291015625
175493,3492045642,8.04285717010498
38950,3498020862,6.89006233215332
242,3499110695,7.387834072113037
242,3596292646,5.9278483390808105
1435,0060915544,7.729119300842285
26057,0060915544,10.047408103942871
38703,0060915544,7.854569435119629
40417,0060915544,5.985855579376221
46443,0060915544,9.375537872314453
54507,0060915544,4.392340183258057
69078,0060915544,9.152995109558105
105979,0060915544,7.606740951538086
106406,0060915544,8.106989860534668
107663,0060915544,8.060128211975098
114942,0060915544,7.439003944396973
119759,0060915544,9.512975692749023
129233,0060915544,7.657569885253906
138777,0060915544,7.121795654296875
155147,0060915544,7.696457386016846
164956,0060915544,4.584040641784668
170985,0060915544,7.9199113845825195
189855,0060915544,7.9652509689331055
197293,0060915544,7.94696044921875
220597,0060915544,7.539689064025879
221445,0060915544,8.222458839416504
232131,0060915544,7.35048770904541
271144,0060915544,9.381858825683594
273869,0060915544,8.825982093811035
244,0060977493,5.879059791564941
7509,0060977493,5.233202934265137
36907,0060977493,7.675997734069824
50972,0060977493,5.719973564147949
58992,0060977493,6.855834007263184
83323,0060977493,5.847282409667969
97324,0060977493,7.772965908050537
98154,0060977493,5.684823989868164
106208,0060977493,8.154474258422852
160700,0060977493,7.855515480041504
168144,0060977493,7.209418296813965
174004,0060977493,4.903388500213623
201290,0060977493,6.942462921142578
215375,0060977493,5.570990085601807
235925,0060977493,8.517163276672363
243879,0060977493,6.534825801849365
244359,0060977493,5.526155471801758
264284,0060977493,7.307580947875977
270046,0060977493,4.9305596351623535
243,0140272100,2.4619593620300293
21026,0156006529,10.572956085205078
30625,0156006529,6.023151397705078
150968,0156006529,9.159599304199219
168813,0156006529,8.186139106750488
214821,0156006529,6.982367515563965
248071,0156006529,7.415755271911621
263460,0312169787,6.711421012878418
271144,0312169787,8.736396789550781
3350,0316096199,9.077901840209961
3363,0316096199,10.839265823364258
11676,0316096199,7.988341808319092
23341,0316096199,7.474485397338867
23652,0316096199,7.613279342651367
30324,0316096199,7.983369827270508
36609,0316096199,8.596956253051758
48940,0316096199,6.9214186668396
53456,0316096199,6.330453872680664
56859,0316096199,8.82379150390625
79747,0316096199,6.154808044433594
85501,0316096199,9.600129127502441
101081,0316096199,5.5849175453186035
104665,0316096199,7.751051902770996
149231,0316096199,8.1434326171875
164027,0316096199,5.506039142608643
168489,0316096199,6.3271284103393555
183178,0316096199,7.376286029815674
196466,0316096199,9.447992324829102
222220,0316096199,8.016393661499023
225763,0316096199,6.5055036544799805
244736,0316096199,7.778555870056152
245534,0316096199,7.324286937713623
253871,0316096199,8.262162208557129
260183,0316096199,10.35774040222168
263326,0316096199,8.025236129760742
278633,0316096199,9.244937896728516
8253,0316601950,9.354522705078125
13273,0316601950,8.841567993164062
13973,0316601950,7.468630313873291
15686,0316601950,10.399445533752441
33818,0316601950,8.602628707885742
35138,0316601950,8.403193473815918
51783,0316601950,7.58404541015625
52886,0316601950,8.770197868347168
53174,0316601950,10.551074028015137
54446,0316601950,9.144086837768555
55006,0316601950,8.480841636657715
69980,0316601950,6.587219715118408
75149,0316601950,9.005142211914062
78841,0316601950,6.923459053039551
80661,0316601950,8.43764877319336
88229,0316601950,9.881721496582031
100471,0316601950,8.095495223999023
102411,0316601950,8.445464134216309
102972,0316601950,9.002263069152832
104636,0316601950,9.505327224731445
105317,0316601950,7.152769088745117
114544,0316601950,7.6367902755737305
118464,0316601950,8.606772422790527
123608,0316601950,9.17046070098877
127404,0316601950,8.603771209716797
133689,0316601950,8.870978355407715
135609,0316601950,8.304370880126953
142479,0316601950,7.400300025939941
144516,0316601950,7.750215530395508
144531,0316601950,8.943023681640625
145641,0316601950,7.462310314178467
149690,0316601950,9.119096755981445
160171,0316601950,4.817759037017822
161181,0316601950,8.244637489318848
168133,0316601950,8.455892562866211
172742,0316601950,9.94296932220459
173860,0316601950,7.760998725891113
187256,0316601950,9.05213451385498
187517,0316601950,9.515958786010742
189973,0316601950,7.143795967102051
191542,0316601950,6.822141647338867
197971,0316601950,7.075638771057129
209174,0316601950,8.224459648132324
215180,0316601950,6.940895080566406
215988,0316601950,7.530423164367676
224236,0316601950,6.985172271728516
225623,0316601950,7.185553073883057
232131,0316601950,8.006903648376465
258938,0316601950,9.070038795471191
259430,0316601950,7.591777324676514
262567,0316601950,8.15290355682373
265115,0316601950,9.657049179077148
267502,0316601950,10.102070808410645
273100,0316601950,8.460790634155273
21031,0316602906,8.56371021270752
46909,0316602906,10.160496711730957
55492,0316602906,8.732267379760742
87962,0316602906,7.999332904815674
114368,0316602906,6.536443710327148
141725,0316602906,8.703108787536621
152647,0316602906,6.799216270446777
163349,0316602906,2.3437516689300537
250543,0316602906,8.252447128295898
260914,0316602906,7.999866962432861
270226,0316602906,7.289497375488281
6778,0316666343,6.6217169761657715
10199,0316666343,8.97797966003418
13995,0316666343,9.023826599121094
16755,0316666343,3.751814365386963
17588,0316666343,7.147297382354736
18121,0316666343,9.423067092895508
19493,0316666343,9.046588897705078
21026,0316666343,11.205796241760254
21345,0316666343,8.590570449829102
21683,0316666343,8.638933181762695
21773,0316666343,7.194388389587402
26548,0316666343,9.085088729858398
27472,0316666343,8.465261459350586
27592,0316666343,7.875537872314453
33505,0316666343,8.0172700881958
35182,0316666343,9.989133834838867
35424,0316666343,8.337255477905273
35859,0316666343,10.233541488647461
36265,0316666343,5.1360368728637695
37822,0316666343,7.946932792663574
40105,0316666343,9.65438461303711
41052,0316666343,6.909152507781982
41870,0316666343,7.16651725769043
43307,0316666343,8.60196304321289
44252,0316666343,10.979842185974121
46330,0316666343,9.371877670288086
47458,0316666343,9.210880279541016
47807,0316666343,8.141563415527344
48743,0316666343,5.165474891662598
56654,0316666343,9.981710433959961
58389,0316666343,8.472990036010742
58911,0316666343,8.69097900390625
60583,0316666343,8.04444408416748
61517,0316666343,9.964801788330078
62862,0316666343,8.88491439819336
62891,0316666343,10.652362823486328
66989,0316666343,9.08253288269043
68538,0316666343,10.577421188354492
73179,0316666343,7.883182525634766
76151,0316666343,9.749603271484375
77052,0316666343,10.479373931884766
77715,0316666343,9.917705535888672
78015,0316666343,8.163361549377441
78448,0316666343,10.563943862915039
81263,0316666343,11.110267639160156
81597,0316666343,8.004247665405273
88360,0316666343,6.482149124145508
91875,0316666343,8.139062881469727
97848,0316666343,8.252758026123047
99997,0316666343,9.4805908203125
104590,0316666343,10.157591819763184
104880,0316666343,9.759092330932617
106846,0316666343,7.3126749992370605
112026,0316666343,9.686084747314453
113089,0316666343,8.265480041503906
115410,0316666343,8.337628364562988
118278,0316666343,7.30027437210083
126053,0316666343,8.771402359008789
126298,0316666343,9.154400825500488
130571,0316666343,10.704622268676758
131632,0316666343,9.048126220703125
131686,0316666343,7.645613670349121
132941,0316666343,6.744845390319824
134089,0316666343,6.428825855255127
136216,0316666343,6.741746425628662
139387,0316666343,9.498470306396484
140000,0316666343,9.701546669006348
140196,0316666343,7.926145553588867
142555,0316666343,5.986947059631348
145706,0316666343,7.282658576965332
146038,0316666343,9.18033218383789
146175,0316666343,9.631221771240234
148744,0316666343,9.662381172180176
151481,0316666343,8.554315567016602
151588,0316666343,6.9480509757995605
154256,0316666343,8.77208137512207
154868,0316666343,7.653280258178711
155580,0316666343,8.791763305664062
156520,0316666343,9.189009666442871
161070,0316666343,9.303439140319824
161114,0316666343,8.478800773620605
163804,0316666343,7.0342817306518555
167831,0316666343,9.828093528747559
168545,0316666343,7.150798797607422
168736,0316666343,7.34678840637207
168816,0316666343,8.5308837890625
171329,0316666343,9.396770477294922
171494,0316666343,8.664074897766113
172512,0316666343,10.71479606628418
173415,0316666343,9.221436500549316
