user_id,isbn,rating
75591,0060976845,9.125640869140625
81318,0060976845,8.590840339660645
82901,0060976845,8.15539264678955
91832,0060976845,7.281857490539551
101876,0060976845,7.851546764373779
106114,0060976845,7.626114845275879
107301,0060976845,7.211891174316406
110165,0060976845,5.8679280281066895
110973,0060976845,9.924540519714355
130793,0060976845,7.496424198150635
133858,0060976845,5.109513759613037
147687,0060976845,8.530800819396973
154730,0060976845,7.084036350250244
168755,0060976845,6.945049285888672
193676,0060976845,7.4803466796875
194514,0060976845,6.730796813964844
200783,0060976845,6.720145225524902
201445,0060976845,6.19227409362793
204864,0060976845,9.006647109985352
207727,0060976845,9.999312400817871
208339,0060976845,8.359410285949707
222353,0060976845,8.817804336547852
224927,0060976845,10.515607833862305
242216,0060976845,7.786432266235352
265115,0060976845,7.963927268981934
270605,0060976845,8.695304870605469
274393,0060976845,7.928786754608154
276231,0060976845,7.719907760620117
33036,0061099325,8.731136322021484
56959,0061099325,10.46176528930664
156269,0061099325,6.484981536865234
196039,0061099325,5.687069892883301
196738,0061099325,7.435000896453857
22045,0671004573,6.978449821472168
30972,0671004573,7.41451358795166
31826,0671004573,9.356429100036621
78973,0671004573,8.188375473022461
104218,0671004573,7.384683132171631
104636,0671004573,8.391332626342773
118457,0671004573,6.6493754386901855
230428,0671004573,10.369766235351562
269265,0671004573,6.658937454223633
270713,0671004573,9.398265838623047
271460,0671004573,8.214958190917969
51883,0446601640,7.383631706237793
71181,0446601640,5.1099090576171875
200956,0446601640,3.7443201541900635
250709,0446601640,4.944100856781006
24677,038572179X,8.695646286010742
31860,038572179X,9.34139633178711
52425,038572179X,8.28911018371582
66917,038572179X,7.7435503005981445
78841,038572179X,9.532804489135742
141491,038572179X,6.607413291931152
152309,038572179X,7.5842790603637695
168954,038572179X,6.650211334228516
176875,038572179X,6.153367519378662
212923,038572179X,8.732791900634766
223210,038572179X,7.421008110046387
256603,038572179X,7.659994125366211
270801,038572179X,8.540182113647461
176,1900850303,3.417874336242676
13087,0451410319,6.101841449737549
73394,0451410319,7.530553817749023
106271,0451410319,5.252717018127441
253871,0451410319,7.495018005371094
76151,0553583468,8.468786239624023
104144,0553583468,8.90950870513916
120405,0553583468,7.480664253234863
138198,0553583468,8.868715286254883
174892,0553583468,7.715996742248535
204524,0553583468,8.27634048461914
246196,0553583468,7.481822967529297
183,8401422825,6.654562950134277
183,8440630794,8.523367881774902
8317,0380778556,5.811554431915283
37712,0380778556,8.687296867370605
80690,0380778556,6.251068115234375
81207,0380778556,5.886262893676758
144790,0380778556,5.653387546539307
277783,0380778556,7.664764404296875
277827,0380778556,6.970113754272461
277828,0380778556,6.722781181335449
55490,0451525221,8.801411628723145
192156,0451525221,4.5451202392578125
190,0002740230,0.25282740592956543
145737,0385336772,8.20541763305664
245698,0385336772,6.132942199707031
203910,0440949424,9.448019981384277
98391,0505524996,9.370962142944336
24778,0140252800,10.871228218078613
8864,0812575482,6.687801361083984
115707,044651747X,3.785865545272827
128415,044651747X,4.626309394836426
174168,044651747X,6.357629299163818
271542,044651747X,4.418045997619629
231210,0060801263,10.185221672058105
215,0061030147,3.253331422805786
224924,0140250964,7.044336318969727
11676,0446527165,7.598636627197266
66387,0446527165,5.769685745239258
104998,0446527165,10.063750267028809
123649,0446527165,7.743526458740234
221327,0446527165,9.363348007202148
225087,0446527165,8.242225646972656
929,0671461494,7.601758003234863
11676,0671461494,7.937865257263184
11788,0671461494,5.5649800300598145
82157,0671461494,8.612829208374023
16790,0385337639,8.267355918884277
21014,0385337639,8.293395042419434
160334,0385337639,6.313235282897949
165308,0385337639,8.804344177246094
218241,0385337639,7.5217742919921875
11718,039575514X,7.973626613616943
132375,039575514X,8.774658203125
134584,039575514X,7.02345085144043
7125,0451206673,6.340969085693359
55562,0451206673,5.7882866859436035
57356,0451206673,2.863585948944092
182085,0451206673,7.310826301574707
261829,0451206673,6.237605094909668
46903,0330332775,5.266516208648682
53590,0330332775,6.018773078918457
59206,0330332775,6.413605690002441
64448,0330332775,6.995687961578369
126296,0330332775,7.160209655761719
131855,0330332775,7.6906561851501465
137190,0330332775,6.940725803375244
145644,0330332775,5.8141984939575195
162798,0330332775,7.751988887786865
171846,0330332775,8.515562057495117
197775,0330332775,7.936020374298096
208410,0330332775,8.542937278747559
214890,0330332775,7.895936012268066
269916,0330332775,6.675309658050537
232,0486284735,6.505011558532715
65817,0486284735,11.67814826965332
163358,0486284735,12.240839004516602
30202,0671021745,5.028675079345703
85656,0399138684,8.951864242553711
95551,0399138684,6.9514665603637695
103181,0345354931,2.9451608657836914
128060,0345354931,6.374882698059082
177432,0345354931,6.6517462730407715
2313,0553278223,8.471382141113281
12817,0553278223,8.598065376281738
13850,0553278223,8.483787536621094
132392,0553278223,8.200486183166504
159506,0553278223,9.228157997131348
204864,0553278223,9.406485557556152
242,3150000335,4.073784351348877
11690,3257208626,4.667266368865967
137006,3257208626,8.799490928649902
242,3257210450,7.166579246520996
242,3257216416,7.530381202697754
11676,3257233051,7.374233245849609
199521,3257233051,6.5069169998168945
172233,3426605686,5.694971084594727
41347,3453212150,9.953689575195312
175493,3492045642,7.828585624694824
38950,3498020862,10.446722984313965
242,3499110695,8.449180603027344
242,3596292646,7.477473735809326
1435,0060915544,8.852144241333008
26057,0060915544,9.879033088684082
38703,0060915544,6.441076755523682
40417,0060915544,4.046779155731201
46443,0060915544,9.610208511352539
54507,0060915544,4.957112789154053
69078,0060915544,9.687776565551758
105979,0060915544,8.318860054016113
106406,0060915544,6.985291004180908
107663,0060915544,6.9287004470825195
114942,0060915544,8.793793678283691
119759,0060915544,5.896853446960449
129233,0060915544,7.512310028076172
138777,0060915544,7.642530918121338
155147,0060915544,8.479952812194824
164956,0060915544,5.694004058837891
170985,0060915544,6.997244834899902
189855,0060915544,7.334251403808594
197293,0060915544,9.449213027954102
220597,0060915544,8.734387397766113
221445,0060915544,8.83499526977539
232131,0060915544,8.159740447998047
271144,0060915544,8.364683151245117
273869,0060915544,7.6058855056762695
244,0060977493,7.413600444793701
7509,0060977493,7.14139461517334
36907,0060977493,8.787487030029297
50972,0060977493,8.875266075134277
58992,0060977493,7.496570587158203
83323,0060977493,10.315589904785156
97324,0060977493,10.396171569824219
98154,0060977493,8.005462646484375
106208,0060977493,4.368868350982666
160700,0060977493,7.950848579406738
168144,0060977493,8.450990676879883
174004,0060977493,6.03223991394043
201290,0060977493,7.564136505126953
215375,0060977493,10.105331420898438
235925,0060977493,5.816922664642334
243879,0060977493,8.841777801513672
244359,0060977493,7.565945148468018
264284,0060977493,7.994009494781494
270046,0060977493,7.878987789154053
243,0140272100,7.148505210876465
21026,0156006529,5.107316017150879
30625,0156006529,6.234641075134277
150968,0156006529,8.195868492126465
168813,0156006529,8.684918403625488
214821,0156006529,7.749245643615723
248071,0156006529,7.84327507019043
263460,0312169787,8.779861450195312
271144,0312169787,8.778829574584961
3350,0316096199,7.525399684906006
3363,0316096199,10.312385559082031
11676,0316096199,8.341691017150879
23341,0316096199,7.17711067199707
23652,0316096199,7.529437065124512
30324,0316096199,8.921252250671387
36609,0316096199,9.415021896362305
48940,0316096199,9.065638542175293
53456,0316096199,7.161230564117432
56859,0316096199,10.29655647277832
79747,0316096199,6.151279449462891
85501,0316096199,9.792129516601562
101081,0316096199,8.676484107971191
104665,0316096199,8.030232429504395
149231,0316096199,6.358639717102051
164027,0316096199,9.625748634338379
168489,0316096199,8.693296432495117
183178,0316096199,9.12774658203125
196466,0316096199,8.969860076904297
222220,0316096199,7.492323875427246
225763,0316096199,8.07729721069336
244736,0316096199,9.016387939453125
245534,0316096199,9.160248756408691
253871,0316096199,9.514437675476074
260183,0316096199,10.577033042907715
263326,0316096199,8.794256210327148
278633,0316096199,8.732837677001953
8253,0316601950,9.31802749633789
13273,0316601950,8.678263664245605
13973,0316601950,8.360225677490234
15686,0316601950,10.304347038269043
33818,0316601950,8.794591903686523
35138,0316601950,7.528724670410156
51783,0316601950,6.79807186126709
52886,0316601950,8.536360740661621
53174,0316601950,9.369438171386719
54446,0316601950,8.30032730102539
55006,0316601950,10.142711639404297
69980,0316601950,4.506458282470703
75149,0316601950,8.411455154418945
78841,0316601950,10.106156349182129
80661,0316601950,6.339225769042969
88229,0316601950,10.780998229980469
100471,0316601950,8.099335670471191
102411,0316601950,9.60578727722168
102972,0316601950,7.44248628616333
104636,0316601950,9.11811351776123
105317,0316601950,8.481531143188477
114544,0316601950,8.599199295043945
118464,0316601950,7.056547164916992
123608,0316601950,9.390830039978027
127404,0316601950,6.5283379554748535
133689,0316601950,7.938353538513184
135609,0316601950,7.269076824188232
142479,0316601950,8.643089294433594
144516,0316601950,8.878259658813477
144531,0316601950,7.745811462402344
145641,0316601950,7.440760135650635
149690,0316601950,7.889129638671875
160171,0316601950,6.462215900421143
161181,0316601950,8.47744083404541
168133,0316601950,4.755893230438232
172742,0316601950,8.232953071594238
173860,0316601950,8.603484153747559
187256,0316601950,7.134237289428711
187517,0316601950,8.629902839660645
189973,0316601950,9.555816650390625
191542,0316601950,5.234489917755127
197971,0316601950,6.818072319030762
209174,0316601950,8.765787124633789
215180,0316601950,8.666927337646484
215988,0316601950,7.547896385192871
224236,0316601950,7.474859714508057
225623,0316601950,9.07406997680664
232131,0316601950,8.56867790222168
258938,0316601950,8.938629150390625
259430,0316601950,8.237885475158691
262567,0316601950,5.484166622161865
265115,0316601950,8.324077606201172
267502,0316601950,8.989848136901855
273100,0316601950,6.704261779785156
21031,0316602906,7.69652795791626
46909,0316602906,8.533516883850098
55492,0316602906,7.777250289916992
87962,0316602906,7.576065540313721
114368,0316602906,5.576303005218506
141725,0316602906,7.940389633178711
152647,0316602906,9.10816478729248
163349,0316602906,1.9679043292999268
250543,0316602906,7.0630316734313965
260914,0316602906,6.946023941040039
270226,0316602906,3.8043956756591797
6778,0316666343,6.106724262237549
10199,0316666343,8.669540405273438
13995,0316666343,7.523994445800781
16755,0316666343,4.672001361846924
17588,0316666343,6.952757835388184
18121,0316666343,6.607255458831787
19493,0316666343,7.40627384185791
21026,0316666343,4.567625045776367
21345,0316666343,7.166740417480469
21683,0316666343,5.853916168212891
21773,0316666343,6.519441604614258
26548,0316666343,7.684067726135254
27472,0316666343,7.2393999099731445
27592,0316666343,5.909680366516113
33505,0316666343,9.608222007751465
35182,0316666343,7.9457783699035645
35424,0316666343,10.003419876098633
35859,0316666343,8.588882446289062
36265,0316666343,9.897041320800781
37822,0316666343,9.263446807861328
40105,0316666343,7.211586952209473
41052,0316666343,6.001619815826416
41870,0316666343,6.2118682861328125
43307,0316666343,8.708378791809082
44252,0316666343,8.629659652709961
46330,0316666343,7.590542793273926
47458,0316666343,6.98319673538208
47807,0316666343,8.19091510772705
48743,0316666343,8.411616325378418
56654,0316666343,9.057217597961426
58389,0316666343,6.021327972412109
58911,0316666343,6.9698028564453125
60583,0316666343,9.005325317382812
61517,0316666343,5.193800449371338
62862,0316666343,6.696232318878174
62891,0316666343,8.928945541381836
66989,0316666343,9.012595176696777
68538,0316666343,7.523625373840332
73179,0316666343,7.729086399078369
76151,0316666343,8.353666305541992
77052,0316666343,8.123811721801758
77715,0316666343,8.243861198425293
78015,0316666343,7.918586730957031
78448,0316666343,9.418203353881836
81263,0316666343,9.539528846740723
81597,0316666343,7.712970733642578
88360,0316666343,6.438519477844238
91875,0316666343,7.871087074279785
97848,0316666343,8.491964340209961
99997,0316666343,7.290379524230957
104590,0316666343,7.388675689697266
104880,0316666343,9.081457138061523
106846,0316666343,9.146892547607422
112026,0316666343,7.896347999572754
113089,0316666343,5.926305770874023
115410,0316666343,7.782769203186035
118278,0316666343,5.949501991271973
126053,0316666343,7.434511661529541
126298,0316666343,6.2732038497924805
130571,0316666343,7.586100101470947
131632,0316666343,7.680230140686035
131686,0316666343,8.339109420776367
132941,0316666343,7.653625965118408
134089,0316666343,5.836690902709961
136216,0316666343,10.632853507995605
139387,0316666343,8.384682655334473
140000,0316666343,10.989563941955566
140196,0316666343,5.510354042053223
142555,0316666343,6.110349655151367
145706,0316666343,6.904636859893799
146038,0316666343,7.238404750823975
146175,0316666343,9.03399658203125
148744,0316666343,7.512946605682373
151481,0316666343,8.433941841125488
151588,0316666343,7.457119941711426
154256,0316666343,8.013129234313965
154868,0316666343,7.914302825927734
155580,0316666343,6.216061592102051
156520,0316666343,7.924675941467285
161070,0316666343,7.041004180908203
161114,0316666343,5.632262229919434
163804,0316666343,7.948566436767578
167831,0316666343,7.450924873352051
168545,0316666343,5.825845241546631
168736,0316666343,5.785449981689453
168816,0316666343,7.33380126953125
171329,0316666343,7.624956130981445
171494,0316666343,6.745467185974121
172512,0316666343,9.474448204040527
173415,0316666343,8.798343658447266
