user_id,isbn,rating
81318,0060976845,6.061895370483398
82901,0060976845,6.372382164001465
91832,0060976845,7.195713043212891
101876,0060976845,6.298264980316162
106114,0060976845,7.621489524841309
107301,0060976845,6.505496025085449
110165,0060976845,8.264572143554688
110973,0060976845,7.382779598236084
130793,0060976845,5.594126224517822
133858,0060976845,4.803995132446289
147687,0060976845,7.114363670349121
154730,0060976845,7.366619110107422
168755,0060976845,6.340672016143799
193676,0060976845,6.383636474609375
194514,0060976845,7.046529769897461
200783,0060976845,7.183777332305908
201445,0060976845,6.650038242340088
204864,0060976845,8.103658676147461
207727,0060976845,5.854184150695801
208339,0060976845,7.291619300842285
222353,0060976845,6.650694847106934
224927,0060976845,6.091000556945801
242216,0060976845,6.169294834136963
265115,0060976845,6.934909820556641
270605,0060976845,5.441994667053223
274393,0060976845,7.219512939453125
276231,0060976845,7.453433513641357
33036,0061099325,6.168156147003174
56959,0061099325,6.840423583984375
156269,0061099325,5.754520416259766
196039,0061099325,8.65865421295166
196738,0061099325,8.036133766174316
22045,0671004573,7.831021785736084
30972,0671004573,6.0994791984558105
31826,0671004573,6.242138385772705
78973,0671004573,6.418189525604248
104218,0671004573,5.999640941619873
104636,0671004573,5.2994232177734375
118457,0671004573,6.523928165435791
230428,0671004573,6.702817916870117
269265,0671004573,6.940104007720947
270713,0671004573,6.219041347503662
271460,0671004573,6.99525785446167
51883,0446601640,6.470427513122559
71181,0446601640,6.651510715484619
200956,0446601640,7.0698442459106445
250709,0446601640,6.413754940032959
24677,038572179X,6.679562091827393
31860,038572179X,8.153501510620117
52425,038572179X,6.626175880432129
66917,038572179X,5.6825785636901855
78841,038572179X,7.131857872009277
141491,038572179X,6.659229278564453
152309,038572179X,5.989195346832275
168954,038572179X,6.465695858001709
176875,038572179X,6.663796901702881
212923,038572179X,6.6734209060668945
223210,038572179X,6.5684003829956055
256603,038572179X,5.967752456665039
270801,038572179X,7.131618976593018
176,1900850303,5.01578426361084
13087,0451410319,6.837891578674316
73394,0451410319,7.493073463439941
106271,0451410319,6.484798908233643
253871,0451410319,6.522824764251709
76151,0553583468,7.878659725189209
104144,0553583468,7.316394329071045
120405,0553583468,7.33259391784668
138198,0553583468,7.744383335113525
174892,0553583468,7.321779727935791
204524,0553583468,7.483975410461426
246196,0553583468,6.891268730163574
183,8401422825,6.347537040710449
183,8440630794,7.1313910484313965
8317,0380778556,6.717611312866211
37712,0380778556,6.415457725524902
80690,0380778556,6.991917133331299
81207,0380778556,7.106801986694336
144790,0380778556,7.619278430938721
277783,0380778556,6.664638519287109
277827,0380778556,6.47807502746582
277828,0380778556,7.030829429626465
55490,0451525221,6.84453010559082
192156,0451525221,6.002119064331055
190,0002740230,7.338706970214844
145737,0385336772,5.828331470489502
245698,0385336772,5.095118522644043
203910,0440949424,6.277947425842285
98391,0505524996,7.524206638336182
24778,0140252800,5.4778151512146
8864,0812575482,4.889886856079102
115707,044651747X,5.587569713592529
128415,044651747X,6.429833889007568
174168,044651747X,5.265534400939941
271542,044651747X,6.429826736450195
231210,0060801263,6.736410140991211
215,0061030147,6.594833850860596
224924,0140250964,5.47806453704834
11676,0446527165,7.349520683288574
66387,0446527165,8.105650901794434
104998,0446527165,5.129563331604004
123649,0446527165,4.836672306060791
221327,0446527165,6.319519519805908
225087,0446527165,7.391916275024414
929,0671461494,5.194494724273682
11676,0671461494,6.216089248657227
11788,0671461494,7.560733318328857
82157,0671461494,7.370269298553467
16790,0385337639,6.5740203857421875
21014,0385337639,6.725775718688965
160334,0385337639,6.825754165649414
165308,0385337639,6.4664483070373535
218241,0385337639,6.367919445037842
11718,039575514X,7.073186874389648
132375,039575514X,6.0317583084106445
134584,039575514X,6.848405838012695
7125,0451206673,5.905037879943848
55562,0451206673,6.234086036682129
57356,0451206673,7.51048469543457
182085,0451206673,7.384933948516846
261829,0451206673,6.760307788848877
46903,0330332775,6.805333614349365
53590,0330332775,6.165699005126953
59206,0330332775,6.76077127456665
64448,0330332775,7.567298889160156
126296,0330332775,7.384700298309326
131855,0330332775,6.748109817504883
137190,0330332775,7.268740653991699
145644,0330332775,7.524333953857422
162798,0330332775,6.5933098793029785
171846,0330332775,6.479436874389648
197775,0330332775,6.582791328430176
208410,0330332775,6.614274978637695
214890,0330332775,7.471080303192139
269916,0330332775,7.915053367614746
232,0486284735,6.508110523223877
65817,0486284735,7.497282028198242
163358,0486284735,5.332029819488525
30202,0671021745,8.826979637145996
85656,0399138684,6.508955478668213
95551,0399138684,7.409101486206055
103181,0345354931,7.004371166229248
128060,0345354931,6.848423004150391
177432,0345354931,5.372777462005615
2313,0553278223,7.105744361877441
12817,0553278223,7.62831449508667
13850,0553278223,7.833024978637695
132392,0553278223,7.37911319732666
159506,0553278223,4.863095283508301
204864,0553278223,6.711475849151611
242,3150000335,7.150274276733398
11690,3257208626,6.432183742523193
137006,3257208626,6.862909317016602
242,3257210450,5.88822603225708
242,3257216416,6.3934407234191895
11676,3257233051,5.589450359344482
199521,3257233051,7.071834087371826
172233,3426605686,6.487308979034424
41347,3453212150,6.605086803436279
175493,3492045642,6.805629253387451
38950,3498020862,7.972750186920166
242,3499110695,7.419302940368652
242,3596292646,5.921267032623291
1435,0060915544,7.214566230773926
26057,0060915544,7.4569902420043945
38703,0060915544,7.1271653175354
40417,0060915544,6.137136459350586
46443,0060915544,6.346461772918701
54507,0060915544,6.6060357093811035
69078,0060915544,7.498315334320068
105979,0060915544,6.863915920257568
106406,0060915544,7.509779930114746
107663,0060915544,6.890299320220947
114942,0060915544,6.706650257110596
119759,0060915544,6.3931884765625
129233,0060915544,6.427402973175049
138777,0060915544,6.122598648071289
155147,0060915544,5.295033931732178
164956,0060915544,4.752380847930908
170985,0060915544,6.465825080871582
189855,0060915544,6.24019193649292
197293,0060915544,6.598689079284668
220597,0060915544,6.403217792510986
221445,0060915544,6.4206719398498535
232131,0060915544,9.413717269897461
271144,0060915544,7.005960941314697
273869,0060915544,7.283927917480469
244,0060977493,7.142432689666748
7509,0060977493,6.6397809982299805
36907,0060977493,4.881842613220215
50972,0060977493,6.584155559539795
58992,0060977493,7.238245964050293
83323,0060977493,7.755410671234131
97324,0060977493,6.841605186462402
98154,0060977493,6.638614654541016
106208,0060977493,6.458250999450684
160700,0060977493,6.498014450073242
168144,0060977493,6.062952041625977
174004,0060977493,6.6583662033081055
201290,0060977493,6.449277400970459
215375,0060977493,7.948781967163086
235925,0060977493,5.8692169189453125
243879,0060977493,6.412461280822754
244359,0060977493,6.2902398109436035
264284,0060977493,6.337787628173828
270046,0060977493,7.471915245056152
243,0140272100,6.862810134887695
21026,0156006529,6.496358871459961
30625,0156006529,6.604049205780029
150968,0156006529,6.943833351135254
168813,0156006529,6.916759014129639
214821,0156006529,6.333465099334717
248071,0156006529,5.745903968811035
263460,0312169787,6.35526704788208
271144,0312169787,7.141900062561035
3350,0316096199,6.733844757080078
3363,0316096199,6.64819860458374
11676,0316096199,6.695932865142822
23341,0316096199,7.95294189453125
23652,0316096199,7.450838088989258
30324,0316096199,7.185359477996826
36609,0316096199,6.4946465492248535
48940,0316096199,6.962778091430664
53456,0316096199,6.873716354370117
56859,0316096199,5.629512786865234
79747,0316096199,6.906299591064453
85501,0316096199,7.046871662139893
101081,0316096199,6.7342610359191895
104665,0316096199,6.443331718444824
149231,0316096199,6.724450588226318
164027,0316096199,5.2222514152526855
168489,0316096199,7.6669392585754395
183178,0316096199,6.37888765335083
196466,0316096199,7.1489410400390625
222220,0316096199,4.777246952056885
225763,0316096199,6.773517608642578
244736,0316096199,8.302864074707031
245534,0316096199,6.1493449211120605
253871,0316096199,7.389646530151367
260183,0316096199,5.16574764251709
263326,0316096199,5.828789710998535
278633,0316096199,5.899453163146973
8253,0316601950,6.49808406829834
13273,0316601950,4.854417324066162
13973,0316601950,4.440014839172363
15686,0316601950,6.47518253326416
33818,0316601950,5.568838596343994
35138,0316601950,7.0126142501831055
51783,0316601950,7.13102912902832
52886,0316601950,6.8252153396606445
53174,0316601950,4.730751991271973
54446,0316601950,8.852590560913086
55006,0316601950,6.881613731384277
69980,0316601950,7.441022872924805
75149,0316601950,6.980806827545166
78841,0316601950,6.982146263122559
80661,0316601950,5.641645908355713
88229,0316601950,7.109148025512695
100471,0316601950,8.72802734375
102411,0316601950,5.079965591430664
102972,0316601950,7.077155113220215
104636,0316601950,5.9749603271484375
105317,0316601950,4.755743503570557
114544,0316601950,7.481075286865234
118464,0316601950,8.175948143005371
123608,0316601950,6.746163845062256
127404,0316601950,6.579792022705078
133689,0316601950,6.821018218994141
135609,0316601950,8.171298027038574
142479,0316601950,6.874549865722656
144516,0316601950,6.871603012084961
144531,0316601950,6.7627129554748535
145641,0316601950,6.637578964233398
149690,0316601950,6.654013156890869
160171,0316601950,8.536172866821289
161181,0316601950,5.745024681091309
168133,0316601950,8.538660049438477
172742,0316601950,8.099905014038086
173860,0316601950,5.877788066864014
187256,0316601950,7.287055492401123
187517,0316601950,6.523155689239502
189973,0316601950,7.909693717956543
191542,0316601950,7.031045436859131
197971,0316601950,6.336435794830322
209174,0316601950,5.378266334533691
215180,0316601950,7.034710884094238
215988,0316601950,6.720320701599121
224236,0316601950,7.379427909851074
225623,0316601950,5.758797645568848
232131,0316601950,7.776541709899902
258938,0316601950,7.337636470794678
259430,0316601950,7.1370134353637695
262567,0316601950,6.2495927810668945
265115,0316601950,6.596534252166748
267502,0316601950,7.688190460205078
273100,0316601950,6.7005510330200195
21031,0316602906,6.7401251792907715
46909,0316602906,8.087126731872559
55492,0316602906,7.6449995040893555
87962,0316602906,7.366394519805908
114368,0316602906,6.0796332359313965
141725,0316602906,6.735568046569824
152647,0316602906,6.421719551086426
163349,0316602906,7.551854133605957
250543,0316602906,6.788727760314941
260914,0316602906,5.316014289855957
270226,0316602906,6.544046401977539
6778,0316666343,7.739328384399414
10199,0316666343,7.311837673187256
13995,0316666343,6.422208309173584
16755,0316666343,6.941118240356445
17588,0316666343,6.325152397155762
18121,0316666343,5.934066295623779
19493,0316666343,7.559861183166504
21026,0316666343,7.708473205566406
21345,0316666343,5.540463447570801
21683,0316666343,6.687236785888672
21773,0316666343,7.413814544677734
26548,0316666343,9.174880027770996
27472,0316666343,7.233755111694336
27592,0316666343,7.399843215942383
33505,0316666343,5.905340194702148
35182,0316666343,8.454352378845215
35424,0316666343,7.80495548248291
35859,0316666343,8.713849067687988
36265,0316666343,8.239961624145508
37822,0316666343,6.949155330657959
40105,0316666343,7.2658891677856445
41052,0316666343,5.7648115158081055
41870,0316666343,7.797982692718506
43307,0316666343,6.7586669921875
44252,0316666343,5.995375633239746
46330,0316666343,7.318528652191162
47458,0316666343,6.352023124694824
47807,0316666343,5.377538681030273
48743,0316666343,6.292932987213135
56654,0316666343,6.399868488311768
58389,0316666343,6.346721649169922
58911,0316666343,5.489242076873779
60583,0316666343,6.190581798553467
61517,0316666343,6.071293830871582
62862,0316666343,6.608679294586182
62891,0316666343,5.820451259613037
66989,0316666343,6.196985244750977
68538,0316666343,7.3771653175354
73179,0316666343,6.841168403625488
76151,0316666343,5.399606704711914
77052,0316666343,6.378420829772949
77715,0316666343,8.246682167053223
78015,0316666343,6.334641456604004
78448,0316666343,7.596609115600586
81263,0316666343,6.803981781005859
81597,0316666343,5.761966705322266
88360,0316666343,7.225341796875
91875,0316666343,4.714137554168701
97848,0316666343,6.213663101196289
99997,0316666343,6.442727565765381
104590,0316666343,6.749840259552002
104880,0316666343,7.853450775146484
106846,0316666343,5.5595293045043945
112026,0316666343,6.880584716796875
113089,0316666343,6.181055068969727
115410,0316666343,7.14650821685791
118278,0316666343,6.138509750366211
126053,0316666343,7.451256275177002
126298,0316666343,6.81884765625
130571,0316666343,6.156226634979248
131632,0316666343,8.197089195251465
131686,0316666343,6.669868469238281
132941,0316666343,5.4529290199279785
134089,0316666343,7.688647270202637
136216,0316666343,6.59319543838501
139387,0316666343,6.556426048278809
140000,0316666343,6.88517427444458
140196,0316666343,6.463902473449707
142555,0316666343,7.660091400146484
145706,0316666343,7.667598724365234
146038,0316666343,5.634427070617676
146175,0316666343,6.687376022338867
148744,0316666343,6.009904384613037
151481,0316666343,6.1759772300720215
151588,0316666343,5.821925640106201
154256,0316666343,7.101199626922607
154868,0316666343,6.818309783935547
155580,0316666343,6.1816229820251465
156520,0316666343,6.862470626831055
161070,0316666343,6.5160441398620605
161114,0316666343,6.735589981079102
163804,0316666343,6.732200622558594
167831,0316666343,7.489013195037842
168545,0316666343,6.241004943847656
168736,0316666343,5.850249290466309
168816,0316666343,6.952371597290039
171329,0316666343,6.676228046417236
171494,0316666343,6.609072208404541
172512,0316666343,6.505823612213135
173415,0316666343,5.868545055389404
174509,0316666343,5.9114484786987305
